-0.1383993774652481,-0.48712223768234253
-0.07215998321771622,-0.29059019684791565
-0.07078786194324493,-0.29029518365859985
-0.06945374608039856,-0.29014790058135986
-0.06812098622322083,-0.2900007665157318
-0.06685734540224075,-0.29014790058135986
-0.06552589684724808,-0.2900007665157318
-0.06426094472408295,-0.29014790058135986
-0.06302669644355774,-0.2904426157474518
-0.06172717735171318,-0.2904426157474518
-0.060396984219551086,-0.29029518365859985
-0.0590381883084774,-0.2900007665157318
-0.05768214538693428,-0.2897069454193115
-0.05641449615359306,-0.2898537814617157
-0.05511761084198952,-0.2898537814617157
-0.05393005907535553,-0.2904426157474518
-0.05265728384256363,-0.29059019684791565
-0.05130496621131897,-0.29029518365859985
-0.04995539039373398,-0.2900007665157318
-0.04860854893922806,-0.2897069454193115
-0.04726443439722061,-0.289413720369339
-0.04601609334349632,-0.2897069454193115
-0.04483342543244362,-0.2904426157474518
-0.04362252354621887,-0.2910338342189789
-0.04234190657734871,-0.2911820411682129
-0.040997330099344254,-0.2908858060836792
-0.03961522504687309,-0.29029518365859985
0.08879351615905762,-0.5590239763259888
0.09138406813144684,-0.5595709681510925
0.09397970139980316,-0.5601190328598022
0.09658041596412659,-0.5606681704521179
0.0991862416267395,-0.5612183809280396
0.10159758478403091,-0.5606681704521179
0.16880668699741364,-0.5673427581787109
0.17151528596878052,-0.5679061412811279
0.17422926425933838,-0.5684707164764404
0.1769486516714096,-0.5690363049507141
0.1796734631061554,-0.5696030855178833
0.2998766601085663,-0.3245638608932495
0.30115795135498047,-0.3243797719478607
0.302266389131546,-0.3240121901035309
0.3033723533153534,-0.3236454427242279
0.3044758141040802,-0.3232795298099518
0.30414313077926636,-0.3154338300228119
0.30555444955825806,-0.3154338300228119
0.3067965805530548,-0.3152599334716797
0.30803731083869934,-0.3150862455368042
0.3092767000198364,-0.31491273641586304
0.3103439211845398,-0.3145662844181061
0.42068102955818176,-0.2980101704597473
0.42157503962516785,-0.297699898481369
0.4229070246219635,-0.297699898481369
0.42445996403694153,-0.2978549599647522
0.4255709946155548,-0.297699898481369
-0.15032409131526947,-0.48125338554382324
-0.14828650653362274,-0.48166054487228394
-0.14636939764022827,-0.4824769198894501
-0.14444579184055328,-0.48329606652259827
-0.1423945426940918,-0.48370668292045593
-0.14033982157707214,-0.4841179847717285
-0.1383993774652481,-0.4849427342414856
-0.07215998321771622,-0.28929001092910767
-0.07078786194324493,-0.28899630904197693
-0.06945374608039856,-0.28884971141815186
-0.06812098622322083,-0.28870323300361633
-0.06682344526052475,-0.28870323300361633
-0.06549268960952759,-0.28855690360069275
-0.064228355884552,-0.28870323300361633
-0.06302669644355774,-0.28914308547973633
-0.06166454404592514,-0.28884971141815186
-0.06036633998155594,-0.28884971141815186
-0.0590381883084774,-0.28870323300361633
-0.05774064362049103,-0.28870323300361633
-0.056385915726423264,-0.2884107232093811
-0.05511761084198952,-0.28855690360069275
-0.05393005907535553,-0.28914308547973633
-0.05255047604441643,-0.28870323300361633
-0.051252931356430054,-0.28870323300361633
-0.04993006959557533,-0.28855690360069275
-0.04855934903025627,-0.28811880946159363
-0.04724052548408508,-0.2879730761051178
-0.04599279165267944,-0.2882646918296814
-0.04483342543244362,-0.28914308547973633
-0.04362252354621887,-0.2897316813468933
-0.04234190657734871,-0.2898792028427124
-0.040997330099344254,-0.28958430886268616
-0.039635345339775085,-0.28914308547973633
0.08879351615905762,-0.5565227270126343
0.09129474312067032,-0.5565227270126343
0.09388774633407593,-0.5570672750473022
0.09658041596412659,-0.558159589767456
0.0991862416267395,-0.5587072968482971
0.10159758478403091,-0.558159589767456
0.16897432506084442,-0.565365195274353
0.17168578505516052,-0.5659272074699402
0.17422926425933838,-0.5659272074699402
0.1769486516714096,-0.5664902925491333
0.1796734631061554,-0.5670545101165771
0.29842448234558105,-0.3231116533279419
0.29936695098876953,-0.32256245613098145
0.30081668496131897,-0.32256245613098145
0.30192428827285767,-0.3221973776817322
0.30320078134536743,-0.3220151364803314
0.3044758141040802,-0.3218331038951874
0.3016532063484192,-0.314369261264801
0.3028988540172577,-0.31419578194618225
0.30414313077926636,-0.3140224814414978
0.30555444955825806,-0.3140224814414978
0.3067965805530548,-0.3138493597507477
0.30803731083869934,-0.3136764466762543
0.3091064989566803,-0.3133311867713928
0.3103439211845398,-0.3131588399410248
0.41910624504089355,-0.29745179414749146
0.41891103982925415,-0.29636791348457336
0.4202430248260498,-0.29636791348457336
0.42157503962516785,-0.29636791348457336
0.4233477711677551,-0.29667678475379944
0.424681156873703,-0.29667678475379944
0.42623665928840637,-0.2968314588069916
-0.1501971334218979,-0.47868582606315613
-0.14828650653362274,-0.4794957637786865
-0.14636939764022827,-0.480308473110199
-0.14432327449321747,-0.48071587085723877
-0.1423945426940918,-0.4815327227115631
-0.14033982157707214,-0.48194217681884766
-0.1383993774652481,-0.4827632009983063
-0.07219666987657547,-0.28813624382019043
-0.07078786194324493,-0.2876974642276764
-0.06945374608039856,-0.28755149245262146
-0.06812098622322083,-0.28740566968917847
-0.06682344526052475,-0.28740566968917847
-0.06552589684724808,-0.28740566968917847
-0.06419580429792404,-0.2872600257396698
-0.06293081492185593,-0.28740566968917847
-0.06166454404592514,-0.28755149245262146
-0.0603051483631134,-0.2872600257396698
-0.059068139642477036,-0.28755149245262146
-0.05774064362049103,-0.28740566968917847
-0.05644310265779495,-0.28740566968917847
-0.05508968606591225,-0.2871145009994507
-0.05393005907535553,-0.28784358501434326
-0.052470650523900986,-0.2869691252708435
-0.05120100453495979,-0.2871145009994507
-0.04985426366329193,-0.28682389855384827
-0.04853478819131851,-0.28667882084846497
-0.047216642647981644,-0.2865338623523712
-0.04596951603889465,-0.28682389855384827
-0.044697221368551254,-0.2869691252708435
-0.04362252354621887,-0.28842952847480774
-0.042320359498262405,-0.28842952847480774
-0.041039079427719116,-0.2885763645172119
-0.039695825427770615,-0.2882828116416931
0.08879351615905762,-0.5540215373039246
0.09138406813144684,-0.554563581943512
0.09397970139980316,-0.5551067590713501
0.09658041596412659,-0.5556510090827942
0.09908900409936905,-0.5556510090827942
0.10159758478403091,-0.5556510090827942
0.16897432506084442,-0.5628242492675781
0.17168578505516052,-0.5633836984634399
0.17422926425933838,-0.5633836984634399
0.17712490260601044,-0.5645059943199158
0.1796734631061554,-0.5645059943199158
0.2957971692085266,-0.3203866481781006
0.297243595123291,-0.3203866481781006
0.2990281283855438,-0.32074928283691406
0.3003062605857849,-0.32056787610054016
0.301582932472229,-0.3203866481781006
0.3030293583869934,-0.3203866481781006
0.3046480119228363,-0.32056787610054016
0.30024030804634094,-0.31295639276504517
0.3016532063484192,-0.31295639276504517
0.30306610465049744,-0.31295639276504517
0.30431097745895386,-0.3127836585044861
0.30555444955825806,-0.3126111328601837
0.3067965805530548,-0.31243881583213806
0.30803731083869934,-0.31226667761802673
0.3091064989566803,-0.31192293763160706
0.31017330288887024,-0.31158000230789185
0.31140878796577454,-0.31140878796577454
0.41930288076400757,-0.29720190167427063
0.418014258146286,-0.29534339904785156
0.4193476438522339,-0.29534339904785156
0.4204619228839874,-0.29518958926200867
0.42157503962516785,-0.2950359284877777
0.4235684871673584,-0.2954973876476288
0.424681156873703,-0.29534339904785156
0.4264589846134186,-0.29565155506134033
-0.1501971334218979,-0.4765247106552124
-0.14803601801395416,-0.4765247106552124
-0.14636939764022827,-0.47814005613327026
-0.14432327449321747,-0.47854557633399963
-0.1423945426940918,-0.4793587625026703
-0.14033982157707214,-0.4797663688659668
-0.13828159868717194,-0.4801746904850006
-0.07219666987657547,-0.2868354022502899
-0.07078786194324493,-0.28639858961105347
-0.0694185271859169,-0.286108136177063
-0.06808646023273468,-0.28596311807632446
-0.06682344526052475,-0.286108136177063
-0.06552589684724808,-0.286108136177063
-0.064228355884552,-0.286108136177063
-0.06293081492185593,-0.286108136177063
-0.061570826917886734,-0.2858182489871979
-0.06036633998155594,-0.28625330328941345
-0.05900826305150986,-0.28596311807632446
-0.05776993930339813,-0.28625330328941345
-0.05644310265779495,-0.286108136177063
-0.05508968606591225,-0.2858182489871979
-0.053766220808029175,-0.2856735587120056
-0.052470650523900986,-0.2856735587120056
-0.0511750802397728,-0.2856735587120056
-0.04982904717326164,-0.28538453578948975
-0.04851024970412254,-0.2852402627468109
-0.04724052548408508,-0.28538453578948975
-0.045923035591840744,-0.2852402627468109
-0.044674601405858994,-0.2855289578437805
-0.04362252354621887,-0.2871273458003998
-0.042363476008176804,-0.2874198853969574
-0.041059985756874084,-0.2874198853969574
-0.03973625227808952,-0.2872735559940338
0.08879351615905762,-0.5515202879905701
0.09138406813144684,-0.5520599484443665
0.09397970139980316,-0.552600622177124
0.09658041596412659,-0.5531424283981323
0.09908900409936905,-0.5531424283981323
0.10159758478403091,-0.5531424283981323
0.16897432506084442,-0.5602832436561584
0.17168578505516052,-0.5608401894569397
0.17422926425933838,-0.5608401894569397
0.17712490260601044,-0.5619574189186096
0.17985258996486664,-0.5625177025794983
0.2960241138935089,-0.32075342535972595
0.29680386185646057,-0.32002565264701843
0.29774853587150574,-0.3194820284843445
0.29885900020599365,-0.3191206157207489
0.3001364767551422,-0.3189402222633362
0.3012423515319824,-0.3185800313949585
0.3026871681213379,-0.3185800313949585
0.3044758141040802,-0.3189402222633362
0.2988274097442627,-0.3115434944629669
0.30024030804634094,-0.3115434944629669
0.3019867241382599,-0.3118879199028015
0.3032335638999939,-0.31171560287475586
0.30431097745895386,-0.3113715648651123
0.30555444955825806,-0.311199814081192
0.3067965805530548,-0.31102824211120605
0.30803731083869934,-0.3108568787574768
0.3091064989566803,-0.3105147182941437
0.3103439211845398,-0.3103439211845398
0.31140878796577454,-0.3100028932094574
0.41796112060546875,-0.2958601117134094
0.4186443090438843,-0.2953954041004181
0.41910624504089355,-0.29477807879447937
0.4200042486190796,-0.2944703698158264
0.4209003448486328,-0.294163316488266
0.421794593334198,-0.2938568890094757
0.4235684871673584,-0.294163316488266
0.424681156873703,-0.2940100431442261
0.42623665928840637,-0.294163316488266
-0.1501971334218979,-0.4743635952472687
-0.14803601801395416,-0.4743635952472687
-0.14636939764022827,-0.47597160935401917
-0.14432327449321747,-0.4763753116130829
-0.1423945426940918,-0.47718480229377747
-0.14033982157707214,-0.47759056091308594
-0.13828159868717194,-0.4779970049858093
-0.07368481159210205,-0.28626224398612976
-0.07223339378833771,-0.28567981719970703
-0.07082381844520569,-0.28524452447891235
-0.06945374608039856,-0.28495508432388306
-0.06812098622322083,-0.2848106026649475
-0.06678957492113113,-0.2846662402153015
-0.06552589684724808,-0.2848106026649475
-0.06419580429792404,-0.2846662402153015
-0.0628989189863205,-0.2846662402153015
-0.061570826917886734,-0.28452202677726746
-0.060274600982666016,-0.28452202677726746
-0.059068139642477036,-0.28495508432388306
-0.05771137773990631,-0.2846662402153015
-0.05647173896431923,-0.28495508432388306
-0.05508968606591225,-0.28452202677726746
-0.053766220808029175,-0.28437796235084534
-0.05249723047018051,-0.28452202677726746
-0.05122695490717888,-0.2846662402153015
-0.049904774874448776,-0.28452202677726746
-0.04853478819131851,-0.2840902805328369
-0.047216642647981644,-0.2839466631412506
-0.04594626650214195,-0.2840902805328369
-0.0448790080845356,-0.2855345606803894
-0.04362252354621887,-0.2858251929283142
-0.04238506779074669,-0.28626224398612976
-0.041059985756874084,-0.2861163914203644
-0.039716027677059174,-0.2858251929283142
0.08879351615905762,-0.5490190386772156
0.09138406813144684,-0.5495562553405762
0.09397970139980316,-0.550094485282898
0.09658041596412659,-0.5506338477134705
0.09908900409936905,-0.5506338477134705
0.16897432506084442,-0.5577422976493835
0.17168578505516052,-0.5582967400550842
0.17422926425933838,-0.5582967400550842
0.17712490260601044,-0.5594088435173035
0.17985258996486664,-0.5599666237831116
0.2945694625377655,-0.31929874420166016
0.29585593938827515,-0.31911733746528625
0.2969723045825958,-0.3187551200389862
0.29774853587150574,-0.3180331289768219
0.29885900020599365,-0.31767335534095764
0.29979753494262695,-0.3171352446079254
0.3009025454521179,-0.3167774975299835
0.30234572291374207,-0.3167774975299835
0.2987341582775116,-0.3115066587924957
0.30015334486961365,-0.3115066587924957
0.3014053404331207,-0.3113339841365814
0.3023209571838379,-0.31081709265708923
0.3034011721611023,-0.3104734718799591
0.3044790029525757,-0.31013059616088867
0.30572310090065,-0.30995944142341614
0.30696579813957214,-0.30978846549987793
0.30803731083869934,-0.30944710969924927
0.3092767000198364,-0.3092767000198364
0.3103439211845398,-0.3089364767074585
0.31158000230789185,-0.308766633272171
0.3126429319381714,-0.30842751264572144
0.41749507188796997,-0.2951374053955078
0.4173046350479126,-0.2940557599067688
0.41798776388168335,-0.2935945987701416
0.4188874065876007,-0.293287992477417
0.4200042486190796,-0.2931349277496338
0.4209003448486328,-0.2928292453289032
0.42201438546180725,-0.2926766574382782
0.4235684871673584,-0.2928292453289032
0.4249025881290436,-0.2928292453289032
0.4260145425796509,-0.2926766574382782
-0.1501971334218979,-0.47220247983932495
-0.14803601801395416,-0.47220247983932495
-0.14636939764022827,-0.47380316257476807
-0.14432327449321747,-0.47420504689216614
-0.1423945426940918,-0.47501081228256226
-0.14033982157707214,-0.4754147529602051
-0.13828159868717194,-0.47581934928894043
-0.07368481159210205,-0.2849580645561218
-0.07227014750242233,-0.28452301025390625
-0.07082381844520569,-0.2839450240135193
-0.06945374608039856,-0.28365689516067505
-0.06812098622322083,-0.28351303935050964
-0.06685734540224075,-0.28365689516067505
-0.06552589684724808,-0.28351303935050964
-0.06419580429792404,-0.28336936235427856
-0.0628989189863205,-0.28336936235427856
-0.061570826917886734,-0.28322580456733704
-0.060274600982666016,-0.28322580456733704
-0.058978371322155,-0.28322580456733704
-0.05771137773990631,-0.28336936235427856
-0.05641449615359306,-0.28336936235427856
-0.05508968606591225,-0.28322580456733704
-0.053766220808029175,-0.28308239579200745
-0.05249723047018051,-0.28322580456733704
-0.051252931356430054,-0.28351303935050964
-0.04995539039373398,-0.28351303935050964
-0.04860854893922806,-0.28322580456733704
-0.047456566244363785,-0.2840892970561981
-0.0461563840508461,-0.2840892970561981
-0.0448790080845356,-0.2842337191104889
-0.0436447337269783,-0.28466787934303284
-0.04238506779074669,-0.2849580645561218
-0.041059985756874084,-0.28481289744377136
-0.03973625227808952,-0.28466787934303284
0.08629228919744492,-0.5465178489685059
0.08888039737939835,-0.5470525622367859
0.09138406813144684,-0.5470525622367859
0.09397970139980316,-0.5475884079933167
0.09658041596412659,-0.5481252074241638
0.09908900409936905,-0.5481252074241638
0.16897432506084442,-0.5552013516426086
0.17168578505516052,-0.555753231048584
0.17422926425933838,-0.555753231048584
0.17712490260601044,-0.5568603277206421
0.18003208935260773,-0.5579717755317688
0.2937828600406647,-0.31856852769851685
0.2950727045536041,-0.31838709115982056
0.2960241138935089,-0.31784409284591675
0.2969723045825958,-0.3173029124736786
0.29774853587150574,-0.3165842294692993
0.2986900508403778,-0.316047340631485
0.299628347158432,-0.3155122697353363
0.3003942668437958,-0.3148016631603241
0.2998092472553253,-0.3126888871192932
0.30023282766342163,-0.311643123626709
0.3008207082748413,-0.310776948928833
0.3017398416996002,-0.3102595806121826
0.3028237223625183,-0.30991560220718384
