0.15818211436271667,-0.5934993028640747
0.16087216138839722,-0.5940869450569153
0.16340558230876923,-0.5940869450569153
0.16610345244407654,-0.5946757197380066
0.16880668699741364,-0.5952656865119934
0.17151528596878052,-0.595856785774231
0.1740562468767166,-0.595856785774231
0.1769486516714096,-0.5970426201820374
0.9184354543685913,-1.6760553121566772
0.925582766532898,-1.6760553121566772
0.9249789118766785,-1.662126898765564
0.9269315600395203,-1.6529691219329834
0.9339804649353027,-1.6529691219329834
0.9410293698310852,-1.6529691219329834
0.9480782747268677,-1.6529691219329834
0.9604187607765198,-1.662126898765564
0.9675067067146301,-1.662126898765564
0.9800241589546204,-1.6713865995407104
0.9816825985908508,-1.662126898765564
0.988770604133606,-1.662126898765564
0.9931075572967529,-1.6575353145599365
1.0057324171066284,-1.6667438745498657
0.9908218383789062,-1.6305103302001953
0.9843999743461609,-1.6086536645889282
0.983350932598114,-1.5958186388015747
0.9849172234535217,-1.5873751640319824
0.9838778376579285,-1.574876070022583
0.9828547239303589,-1.5625723600387573
0.9793168902397156,-1.5464633703231812
0.973368227481842,-1.526788353919983
0.9700062274932861,-1.511405110359192
0.9643065333366394,-1.492606520652771
0.9611083269119263,-1.4779009819030762
0.953322172164917,-1.4563782215118408
0.9503064751625061,-1.442374587059021
0.9450979828834534,-1.4252442121505737
0.940011739730835,-1.4085159301757812
0.9350435137748718,-1.3921759128570557
0.9301892518997192,-1.3762105703353882
0.925445020198822,-1.3606072664260864
0.9208071827888489,-1.3453538417816162
0.9162722229957581,-1.3304386138916016
0.9118366837501526,-1.3158504962921143
0.9094701409339905,-1.304408311843872
0.9071444272994995,-1.2931634187698364
0.9048585295677185,-1.2821106910705566
0.9026113152503967,-1.2712453603744507
0.9004018902778625,-1.2605626583099365
0.9001044631004333,-1.2526676654815674
0.8979478478431702,-1.2422935962677002
0.8976698517799377,-1.2346251010894775
0.8973953127861023,-1.22705078125
0.8971241116523743,-1.2195687294006348
0.8950480222702026,-1.209733486175537
0.8947947025299072,-1.202460527420044
0.8999224901199341,-1.202460527420044
0.9050502777099609,-1.202460527420044
0.90654456615448,-1.1976603269577026
0.9062253832817078,-1.1905313730239868
0.9059099555015564,-1.183486819267273
0.9091635942459106,-1.181157112121582
0.9052901268005371,-1.169644832611084
0.9085069894790649,-1.1673692464828491
0.909944474697113,-1.1628445386886597
0.9131336808204651,-1.160595417022705
0.9163105487823486,-1.1583548784255981
0.9194751977920532,-1.1561229228973389
0.9190926551818848,-1.149478554725647
0.9187145233154297,-1.142910122871399
0.9183406829833984,-1.1364163160324097
0.9214416742324829,-1.134268045425415
0.9262785911560059,-1.134268045425415
0.9311155676841736,-1.134268045425415
0.9359525442123413,-1.134268045425415
0.940789520740509,-1.134268045425415
0.945626437664032,-1.134268045425415
0.9504634141921997,-1.134268045425415
0.9553003907203674,-1.134268045425415
0.9601373672485352,-1.134268045425415
0.9649743437767029,-1.134268045425415
0.9698112607002258,-1.134268045425415
0.9764941930770874,-1.1364163160324097
0.9813402891159058,-1.1364163160324097
0.9880577325820923,-1.1385726928710938
0.9929130673408508,-1.1385726928710938
0.9958786964416504,-1.1364163160324097
0.9988330602645874,-1.134268045425415
1.0017763376235962,-1.1321278810501099
1.0066041946411133,-1.1321278810501099
1.0114320516586304,-1.1321278810501099
1.0143460035324097,-1.1299958229064941
1.0191646814346313,-1.1299958229064941
1.0220587253570557,-1.1278718709945679
1.0288021564483643,-1.1299958229064941
1.0316780805587769,-1.1278718709945679
1.0345431566238403,-1.125755786895752
1.0373973846435547,-1.1236475706100464
1.0402411222457886,-1.1215473413467407
1.0372685194015503,-1.1132241487503052
1.0362480878829956,-1.1070623397827148
1.0390520095825195,-1.1050236225128174
1.0437642335891724,-1.1050236225128174
1.0484765768051147,-1.1050236225128174
1.0531888008117676,-1.1050236225128174
1.0559563636779785,-1.102992296218872
-0.07387307286262512,-0.30529844760894775
-0.07241756469011307,-0.3046756982803345
-0.07104028761386871,-0.30436527729034424
-0.06963038444519043,-0.3039008378982544
-0.06819014251232147,-0.30328378081321716
-0.06658707559108734,-0.3019045293331146
0.07576892524957657,-0.5800670385360718
0.07825315743684769,-0.5800670385360718
0.08128983527421951,-0.5840362310409546
0.08379106223583221,-0.5840362310409546
0.08629228919744492,-0.5840362310409546
0.08888039737939835,-0.5846076607704163
0.09138406813144684,-0.5846076607704163
0.09397970139980316,-0.5851802825927734
0.09667520225048065,-0.5863288044929504
0.09928367286920547,-0.586904764175415
0.10189728438854218,-0.5874818563461304
0.10431069880723953,-0.586904764175415
0.10682420432567596,-0.586904764175415
0.109337717294693,-0.586904764175415
0.11174146085977554,-0.5863288044929504
0.11425250768661499,-0.5863288044929504
0.1166490763425827,-0.5857539772987366
0.11892447620630264,-0.5846076607704163
0.12130945175886154,-0.5840362310409546
0.12344865500926971,-0.5823284983634949
0.12581993639469147,-0.5817614793777466
0.12818659842014313,-0.581195592880249
0.13080289959907532,-0.5817614793777466
0.13355447351932526,-0.5828966498374939
0.13631680607795715,-0.5840362310409546
0.13895386457443237,-0.5846076607704163
0.14187400043010712,-0.5863288044929504
0.14495404064655304,-0.5886394381523132
0.1479121595621109,-0.5903844237327576
0.15044057369232178,-0.5903844237327576
0.15312029421329498,-0.5909683704376221
0.15565121173858643,-0.5909683704376221
0.1583387404680252,-0.5915535092353821
0.16087216138839722,-0.5915535092353821
0.16356752812862396,-0.5921397805213928
0.16610345244407654,-0.5921397805213928
0.16880668699741364,-0.5927272439002991
0.17151528596878052,-0.593315839767456
0.17422926425933838,-0.5939056277275085
0.1769486516714096,-0.5944965481758118
0.9210081100463867,-1.6735827922821045
0.920440673828125,-1.6596362590789795
0.9224237203598022,-1.650467038154602
0.9294921159744263,-1.650467038154602
0.9365605115890503,-1.650467038154602
0.9410293698310852,-1.6459202766418457
0.9533307552337646,-1.6550389528274536
0.9604187607765198,-1.6550389528274536
0.9621760845184326,-1.6459202766418457
0.9665622711181641,-1.641398549079895
0.9762738943099976,-1.6459202766418457
0.98332279920578,-1.6459202766418457
0.9876509308815002,-1.641398549079895
0.9919552803039551,-1.6369014978408813
0.9935216307640076,-1.6279810667037964
0.9897066950798035,-1.6104286909103394
0.9886094927787781,-1.597510814666748
0.9875296950340271,-1.5847985744476318
0.9838778376579285,-1.5681602954864502
0.9828547239303589,-1.5559090375900269
0.9793168902397156,-1.539868712425232
0.973368227481842,-1.520277500152588
0.9700062274932861,-1.5049598217010498
0.9643065333366394,-1.4862414598464966
0.9587468504905701,-1.4679828882217407
0.953322172164917,-1.4501676559448242
0.9503064751625061,-1.4362236261367798
0.9450979828834534,-1.4191664457321167
0.940011739730835,-1.4025094509124756
0.9350435137748718,-1.3862390518188477
0.9301892518997192,-1.3703418970108032
0.925445020198822,-1.3548051118850708
0.9208071827888489,-1.3396166563034058
0.9162722229957581,-1.3247650861740112
0.9118366837501526,-1.3102391958236694
0.9074973464012146,-1.2960282564163208
0.9051936268806458,-1.2848796844482422
0.9029291868209839,-1.273921251296997
0.9007030129432678,-1.2631480693817139
0.9004018902778625,-1.2551870346069336
0.8982292413711548,-1.2447271347045898
0.8979478478431702,-1.2369959354400635
0.8976698517799377,-1.2293602228164673
0.8973953127861023,-1.2218180894851685
0.8971241116523743,-1.2143679857254028
0.8968561887741089,-1.2070082426071167
0.8947947025299072,-1.197332739830017
0.8963299989700317,-1.1925530433654785
0.8996415734291077,-1.1901774406433105
0.90473872423172,-1.1901774406433105
0.9062253832817078,-1.1854544878005981
0.9077003002166748,-1.1807688474655151
0.9073773622512817,-1.17380952835083
0.9070582985877991,-1.1669317483901978
0.9085069894790649,-1.162391185760498
0.909944474697113,-1.1578857898712158
0.9131336808204651,-1.1556460857391357
0.9163105487823486,-1.1534152030944824
0.9194751977920532,-1.1511927843093872
0.9190926551818848,-1.1445766687393188
0.9187145233154297,-1.1380362510681152
0.9183406829833984,-1.1315702199935913
0.9231867790222168,-1.1315702199935913
0.9262785911560059,-1.129431128501892
0.9311155676841736,-1.129431128501892
0.9359525442123413,-1.129431128501892
0.940789520740509,-1.129431128501892
0.945626437664032,-1.129431128501892
0.9504634141921997,-1.129431128501892
0.9553003907203674,-1.129431128501892
0.9583258032798767,-1.1273001432418823
0.963153600692749,-1.1273001432418823
0.9698112607002258,-1.129431128501892
0.9746482372283936,-1.129431128501892
0.9813402891159058,-1.1315702199935913
0.9861864447593689,-1.1315702199935913
0.9910325407981873,-1.1315702199935913
0.9958786964416504,-1.1315702199935913
0.9988330602645874,-1.129431128501892
1.0017763376235962,-1.1273001432418823
1.0047085285186768,-1.1251771450042725
1.0095272064208984,-1.1251771450042725
1.0143460035324097,-1.1251771450042725
1.0191646814346313,-1.1251771450042725
1.0220587253570557,-1.1230621337890625
1.0288021564483643,-1.1251771450042725
1.0297424793243408,-1.1209551095962524
1.0345431566238403,-1.1209551095962524
1.0373973846435547,-1.1188559532165527
1.042189121246338,-1.1188559532165527
1.045023798942566,-1.1167645454406738
1.0362480878829956,-1.1023414134979248
1.0390520095825195,-1.100311279296875
1.0437642335891724,-1.100311279296875
1.0484765768051147,-1.100311279296875
1.0531888008117676,-1.100311279296875
1.0579010248184204,-1.100311279296875
-0.07387307286262512,-0.3039909601211548
-0.07238065451383591,-0.30321624875068665
-0.07093188911676407,-0.30259934067726135
-0.06945374608039856,-0.3018317222595215
-0.06798309087753296,-0.301067978143692
-0.06655345112085342,-0.30045974254608154
-0.06519529223442078,-0.3001565635204315
0.07576892524957657,-0.577582836151123
0.07825315743684769,-0.577582836151123
0.08128983527421951,-0.5815349817276001
0.0837092399597168,-0.5809670686721802
0.08620801568031311,-0.5809670686721802
0.08888039737939835,-0.5821040272712708
0.09138406813144684,-0.5821040272712708
0.09388774633407593,-0.5821040272712708
0.09667520225048065,-0.5838177800178528
0.09928367286920547,-0.5843912363052368
0.1017971858382225,-0.5843912363052368
0.10431069880723953,-0.5843912363052368
0.10671937465667725,-0.5838177800178528
0.1092304214835167,-0.5838177800178528
0.11174146085977554,-0.5838177800178528
0.11414049565792084,-0.5832453966140747
0.11653482913970947,-0.5826741456985474
0.11892447620630264,-0.5821040272712708
0.12119098007678986,-0.5809670686721802
0.12381067872047424,-0.5815349817276001
0.12581993639469147,-0.5792700052261353
0.12806202471256256,-0.5781441330909729
0.13067565858364105,-0.5787065029144287
0.133424311876297,-0.5798345804214478
0.13591821491718292,-0.5798345804214478
0.13881802558898926,-0.5815349817276001
0.14145752787590027,-0.5821040272712708
0.14538374543190002,-0.5878560543060303
0.1477661430835724,-0.5872756838798523
0.15044057369232178,-0.5878560543060303
0.15296898782253265,-0.5878560543060303
0.15565121173858643,-0.5884374976158142
0.1583387404680252,-0.5890200734138489
0.16087216138839722,-0.5890200734138489
0.16356752812862396,-0.589603841304779
0.1662682443857193,-0.5901888012886047
0.16897432506084442,-0.5907748937606812
0.17168578505516052,-0.5913621187210083
0.17422926425933838,-0.5913621187210083
0.17712490260601044,-0.5925401449203491
0.915877103805542,-1.6571317911148071
0.920440673828125,-1.6525286436080933
0.9275482892990112,-1.6525286436080933
0.9294921159744263,-1.643398642539978
0.9365605115890503,-1.643398642539978
0.9436289072036743,-1.643398642539978
0.9480782747268677,-1.6388713121414185
0.9551271796226501,-1.6388713121414185
0.956903874874115,-1.629891276359558
0.963914155960083,-1.629891276359558
0.970924437046051,-1.629891276359558
0.977934718132019,-1.629891276359558
0.982253909111023,-1.6254379749298096
0.9919552803039551,-1.629891276359558
0.9908218383789062,-1.6166040897369385
1.0004937648773193,-1.6210089921951294
0.993924617767334,-1.5992212295532227
0.9875296950340271,-1.578011393547058
0.9864670038223267,-1.5655534267425537
0.9828547239303589,-1.5492455959320068
0.9793168902397156,-1.5332739353179932
0.973368227481842,-1.5137666463851929
0.9700062274932861,-1.4985146522521973
0.9643065333366394,-1.4798763990402222
0.9587468504905701,-1.4616960287094116
0.953322172164917,-1.4439570903778076
0.9480275511741638,-1.4266433715820312
0.9450979828834534,-1.4130885601043701
0.940011739730835,-1.3965030908584595
0.9350435137748718,-1.3803023099899292
0.9301892518997192,-1.3644731044769287
0.9233512878417969,-1.3459508419036865
0.9187472462654114,-1.3308955430984497
0.914245069026947,-1.3161731958389282
0.9118366837501526,-1.3046278953552246
0.9074973464012146,-1.2904778718948364
0.9051936268806458,-1.2793769836425781
0.9029291868209839,-1.2684653997421265
0.9007030129432678,-1.257738471031189
0.8985142111778259,-1.2471914291381836
0.8982292413711548,-1.2393964529037476
0.8979478478431702,-1.2316983938217163
0.8976698517799377,-1.2240952253341675
0.8973953127861023,-1.2165855169296265
0.8971241116523743,-1.209167242050171
0.8968561887741089,-1.2018389701843262
0.8947947025299072,-1.1922049522399902
0.8945444822311401,-1.1850802898406982
0.8996415734291077,-1.1850802898406982
0.902940034866333,-1.1827242374420166
0.9062253832817078,-1.1803776025772095
0.9077003002166748,-1.1757121086120605
0.9073773622512817,-1.1687824726104736
0.9070582985877991,-1.1619341373443604
0.9067429304122925,-1.155165672302246
0.909944474697113,-1.1529269218444824
0.9131336808204651,-1.150696873664856
0.9163105487823486,-1.1484755277633667
0.9194751977920532,-1.1462626457214355
0.9190926551818848,-1.1396749019622803
0.9187145233154297,-1.133162498474121
0.9183406829833984,-1.1267240047454834
0.9214416742324829,-1.1245940923690796
0.9262785911560059,-1.1245940923690796
0.9311155676841736,-1.1245940923690796
0.934186577796936,-1.1224722862243652
0.9390144348144531,-1.1224722862243652
0.9438422918319702,-1.1224722862243652
0.9504634141921997,-1.1245940923690796
0.9553003907203674,-1.1245940923690796
0.9583258032798767,-1.1224722862243652
0.963153600692749,-1.1224722862243652
0.9698112607002258,-1.1245940923690796
0.9746482372283936,-1.1245940923690796
0.9813402891159058,-1.1267240047454834
0.9861864447593689,-1.1267240047454834
0.9910325407981873,-1.1267240047454834
0.9939960837364197,-1.1245940923690796
0.9988330602645874,-1.1245940923690796
1.0017763376235962,-1.1224722862243652
1.0047085285186768,-1.1203583478927612
1.0095272064208984,-1.1203583478927612
1.0143460035324097,-1.1203583478927612
1.0172489881515503,-1.1182523965835571
1.0220587253570557,-1.1182523965835571
1.0288021564483643,-1.1203583478927612
1.0297424793243408,-1.116154432296753
1.0345431566238403,-1.116154432296753
1.0373973846435547,-1.1140642166137695
1.042189121246338,-1.1140642166137695
1.0315271615982056,-1.0976204872131348
1.0343397855758667,-1.0955990552902222
1.0390520095825195,-1.0955990552902222
1.0437642335891724,-1.0955990552902222
1.0484765768051147,-1.0955990552902222
1.0531888008117676,-1.0955990552902222
1.0579010248184204,-1.0955990552902222
-0.07379765063524246,-0.3023744523525238
-0.07238065451383591,-0.3019120991230011
-0.07107649743556976,-0.3019120991230011
-0.0694185271859169,-0.3003810942173004
-0.06798309087753296,-0.29977303743362427
-0.06655345112085342,-0.2991674542427063
-0.06526114791631699,-0.2991674542427063
0.07576892524957657,-0.5750985741615295
0.07825315743684769,-0.5750985741615295
0.08121044933795929,-0.5784683227539062
0.0837092399597168,-0.5784683227539062
0.08620801568031311,-0.5784683227539062
0.08879351615905762,-0.5790337920188904
0.09138406813144684,-0.5796003341674805
0.09407183527946472,-0.5807368159294128
0.09667520225048065,-0.5813066959381104
0.09928367286920547,-0.5818777680397034
