0.8819171786308289,-0.2882862687110901
0.8829742670059204,-0.28751957416534424
0.8851997256278992,-0.2871377170085907
0.8874193429946899,-0.2867569029331207
0.8849445581436157,-0.2848678529262543
0.7128311395645142,-0.20951037108898163
0.7139270305633545,-0.20910513401031494
0.7157094478607178,-0.20890310406684875
0.7174884676933289,-0.2087014615535736
-0.07068023085594177,-0.10828988999128342
-0.06927800178527832,-0.1081254854798317
-0.06798309087753296,-0.1081254854798317
-0.06665444374084473,-0.10807079076766968
-0.0653601810336113,-0.10807079076766968
-0.06406591832637787,-0.10807079076766968
-0.06277165561914444,-0.10807079076766968
-0.06144631654024124,-0.10801615566015244
-0.06012231484055519,-0.10796157270669937
-0.05882935971021652,-0.10796157270669937
-0.057478319853544235,-0.10785257816314697
-0.05621504783630371,-0.10790704935789108
-0.05478440597653389,-0.1076352447271347
-0.05349535867571831,-0.1076352447271347
-0.05186663568019867,-0.10693491250276566
-0.050611305981874466,-0.10698845982551575
-0.049379464238882065,-0.10709571838378906
-0.048145145177841187,-0.10720319300889969
-0.046884797513484955,-0.10725700855255127
-0.04564611241221428,-0.10736480355262756
-0.044472046196460724,-0.1076352447271347
-0.043313924223184586,-0.10796157270669937
-0.04210607707500458,-0.10818023234605789
-0.040789853781461716,-0.1081254854798317
0.570798933506012,-0.6574029326438904
0.5786720514297485,-0.6574029326438904
0.5865451693534851,-0.6574029326438904
0.5944182276725769,-0.6574029326438904
0.6022913455963135,-0.6574029326438904
0.6101644039154053,-0.6574029326438904
0.6180375218391418,-0.6574029326438904
0.6239905953407288,-0.6553863883018494
0.6318395733833313,-0.6553863883018494
0.6396884918212891,-0.6553863883018494
0.18878893554210663,-0.09641513973474503
0.18985792994499207,-0.09637165069580078
0.19075395166873932,-0.09624142199754715
0.1920795887708664,-0.09632820636034012
0.19366981089115143,-0.09654584527015686
0.8653150796890259,-0.41406193375587463
0.8702738881111145,-0.41406193375587463
0.8752326965332031,-0.41406193375587463
0.9083576798439026,-0.4273119270801544
0.9134751558303833,-0.4273119270801544
0.9094976782798767,-0.42308109998703003
0.9020607471466064,-0.41729679703712463
0.9017744660377502,-0.4148659408092499
0.9032351970672607,-0.4132610261440277
0.9046846628189087,-0.4116685092449188
0.9061230421066284,-0.4100882112979889
0.9092890024185181,-0.40930259227752686
0.91070157289505,-0.40774038434028625
0.9121033549308777,-0.40619003772735596
0.9134945273399353,-0.4046514332294464
0.9166046977043152,-0.40388649702072144
0.9197030663490295,-0.40312445163726807
0.9245309233665466,-0.40312445163726807
0.9293587803840637,-0.40312445163726807
0.934186577796936,-0.40312445163726807
0.9390144348144531,-0.40312445163726807
0.945626437664032,-0.40388649702072144
0.9504634141921997,-0.40388649702072144
0.9553003907203674,-0.40388649702072144
0.9601373672485352,-0.40388649702072144
0.9649743437767029,-0.40388649702072144
0.9698112607002258,-0.40388649702072144
0.9746482372283936,-0.40388649702072144
0.9776371121406555,-0.40312445163726807
0.9824649691581726,-0.40312445163726807
0.9854335188865662,-0.4023652672767639
0.9902522563934326,-0.4023652672767639
0.9932005405426025,-0.401608943939209
0.9980102181434631,-0.401608943939209
1.0009384155273438,-0.4008554518222809
1.0057390928268433,-0.4008554518222809
1.0086474418640137,-0.4001047909259796
1.0134390592575073,-0.4001047909259796
1.0220587253570557,-0.401608943939209
1.0249418020248413,-0.4008554518222809
1.0297424793243408,-0.4008554518222809
1.0306092500686646,-0.3956591784954071
1.0353477001190186,-0.3956591784954071
1.042015790939331,-0.3963932394981384
1.0390520095825195,-0.39347320795059204
1.0418455600738525,-0.3927499055862427
1.0446288585662842,-0.3920292854309082
1.047402024269104,-0.39131128787994385
1.050165057182312,-0.3905959129333496
1.0509999990463257,-0.3891729712486267
1.0461331605911255,-0.3856605589389801
0.8771352171897888,-0.2959223687648773
0.8758269548416138,-0.2942919433116913
0.8745330572128296,-0.29267939925193787
0.8756391406059265,-0.29187971353530884
0.8767392635345459,-0.2910844087600708
0.877833366394043,-0.290293425321579
0.8789215683937073,-0.2895067036151886
0.8788163065910339,-0.2883346378803253
0.8787118792533875,-0.28717198967933655
0.8797860741615295,-0.2864020764827728
0.8808544874191284,-0.285636305809021
0.8819171786308289,-0.2848746180534363
0.8841500282287598,-0.2844952940940857
0.8863768577575684,-0.2841169536113739
0.8839024305343628,-0.2822403609752655
0.8849445581436157,-0.28149664402008057
0.7128311395645142,-0.20703096687793732
0.7139270305633545,-0.20663051307201385
0.7157094478607178,-0.20643088221549988
0.7167965769767761,-0.20603273808956146
-0.07075195014476776,-0.10710157454013824
-0.06927800178527832,-0.10683056712150574
-0.06798309087753296,-0.10683056712150574
-0.06662074476480484,-0.10672254860401154
-0.06532713770866394,-0.10672254860401154
-0.06409834325313568,-0.10683056712150574
-0.06277165561914444,-0.10677652806043625
-0.06144631654024124,-0.10672254860401154
-0.06012231484055519,-0.106668621301651
-0.05879965052008629,-0.10661474615335464
-0.05744931846857071,-0.10650716722011566
-0.056101713329553604,-0.10639979690313339
-0.054701730608940125,-0.10618571192026138
-0.05330737307667732,-0.10597249120473862
-0.05191860347986221,-0.1057601198554039
-0.05058597773313522,-0.10565425455570221
-0.049330007284879684,-0.10570716112852097
-0.048096880316734314,-0.10581313073635101
-0.046861276030540466,-0.10591931641101837
-0.0456002838909626,-0.10597249120473862
-0.044472046196460724,-0.10634619742631912
-0.043379686772823334,-0.10683056712150574
-0.042020972818136215,-0.106668621301651
0.570798933506012,-0.6495298743247986
0.5786720514297485,-0.6495298743247986
0.5865451693534851,-0.6495298743247986
0.5944182276725769,-0.6495298743247986
0.6022913455963135,-0.6495298743247986
0.6101644039154053,-0.6495298743247986
0.6180375218391418,-0.6495298743247986
0.6259105801582336,-0.6495298743247986
0.6318395733833313,-0.6475374102592468
0.6396884918212891,-0.6475374102592468
0.18895947933197021,-0.09534652531147003
0.1899436116218567,-0.09526047110557556
0.19101208448410034,-0.0952175036072731
0.19190654158592224,-0.09508883208036423
0.8878875970840454,-0.42219439148902893
0.8930051326751709,-0.42219439148902893
0.8981226682662964,-0.42219439148902893
0.9032401442527771,-0.42219439148902893
0.9083576798439026,-0.42219439148902893
0.9134751558303833,-0.42219439148902893
0.9094976782798767,-0.418014258146286
0.9055982232093811,-0.41391608119010925
0.9052901268005371,-0.41149550676345825
0.9049856662750244,-0.4091030955314636
0.9064311981201172,-0.4075235426425934
0.907865583896637,-0.4059561491012573
0.9092890024185181,-0.4044007658958435
0.9124428629875183,-0.40362754464149475
0.9138407111167908,-0.402089923620224
0.9152279496192932,-0.40056395530700684
0.9166046977043152,-0.3990495204925537
0.9197030663490295,-0.398296594619751
0.9245309233665466,-0.398296594619751
0.9293587803840637,-0.398296594619751
0.934186577796936,-0.398296594619751
0.9390144348144531,-0.398296594619751
0.945626437664032,-0.3990495204925537
0.9504634141921997,-0.3990495204925537
0.9553003907203674,-0.3990495204925537
0.9601373672485352,-0.3990495204925537
0.9649743437767029,-0.3990495204925537
0.9698112607002258,-0.3990495204925537
0.9746482372283936,-0.3990495204925537
0.9776371121406555,-0.398296594619751
0.9824649691581726,-0.398296594619751
0.9854335188865662,-0.39754652976989746
0.9902522563934326,-0.39754652976989746
0.9932005405426025,-0.3967992663383484
0.996137797832489,-0.39605477452278137
0.999064028263092,-0.3953131139278412
1.0019793510437012,-0.39457419514656067
1.0067620277404785,-0.39457419514656067
1.0115448236465454,-0.39457419514656067
1.0182307958602905,-0.3953131139278412
1.0249418020248413,-0.39605477452278137
1.0278141498565674,-0.3953131139278412
1.0306092500686646,-0.3909207582473755
1.0353477001190186,-0.3909207582473755
1.0381635427474976,-0.39019814133644104
1.0409691333770752,-0.38947823643684387
1.0437642335891724,-0.3887609541416168
1.0465492010116577,-0.3880463242530823
1.0493239164352417,-0.38733431696891785
1.0520883798599243,-0.38662490248680115
1.04151451587677,-0.38104188442230225
1.0461331605911255,-0.38104188442230225
0.8747121691703796,-0.2915707230567932
0.8746222257614136,-0.2903675436973572
0.873336672782898,-0.2887786626815796
0.8732532262802124,-0.2875983715057373
0.8743568062782288,-0.28681686520576477
0.8754544258117676,-0.2860395610332489
0.8765461444854736,-0.2852664887905121
0.8776319026947021,-0.28449758887290955
0.8787118792533875,-0.2837328016757965
0.8797860741615295,-0.282972127199173
0.8808544874191284,-0.28221550583839417
0.8819171786308289,-0.2814629375934601
0.8829742670059204,-0.28071436285972595
0.8840257525444031,-0.2799697518348694
0.8850716352462769,-0.2792291045188904
0.8872826099395752,-0.2788602411746979
0.7128311395645142,-0.2045515477657318
0.7139270305633545,-0.20415590703487396
0.7157094478607178,-0.2039586454629898
0.7167965769767761,-0.20356528460979462
-0.07075195014476776,-0.10580337047576904
-0.06927800178527832,-0.10553564876317978
-0.06794869899749756,-0.10548227280378342
-0.06662074476480484,-0.10542894154787064
-0.06529412418603897,-0.10537566989660263
-0.06406591832637787,-0.10548227280378342
-0.06273992359638214,-0.10542894154787064
-0.06141526624560356,-0.10537566989660263
-0.06009194999933243,-0.1053224503993988
-0.05874031409621239,-0.10521616786718369
-0.05736249312758446,-0.10505715012550354
-0.05601700767874718,-0.104951411485672
-0.054619308561086655,-0.10474056005477905
-0.0532539077103138,-0.10458297282457352
-0.05186663568019867,-0.10437359660863876
-0.05048490688204765,-0.10416506230831146
-0.04930531978607178,-0.10437359660863876
-0.0480487085878849,-0.10442586243152618
-0.04681429639458656,-0.10453055053949356
-0.04557740315794945,-0.10463544726371765
-0.044472046196460724,-0.10505715012550354
-0.04318300262093544,-0.10505715012550354
0.570798933506012,-0.641656756401062
0.5804581046104431,-0.6436371803283691
0.5883554816246033,-0.6436371803283691
0.5944182276725769,-0.641656756401062
0.6022913455963135,-0.641656756401062
0.6101644039154053,-0.641656756401062
0.6199450492858887,-0.6436371803283691
0.6259105801582336,-0.641656756401062
0.6337836980819702,-0.641656756401062
0.904477596282959,-0.42733287811279297
0.9078605771064758,-0.4264589846134186
0.9130932092666626,-0.4264589846134186
0.9145851731300354,-0.424721896648407
0.9123637676239014,-0.4212898015975952
0.9120056629180908,-0.41875189542770386
0.9098358154296875,-0.4154152274131775
0.9094976782798767,-0.412947416305542
0.9091635942459106,-0.41050875186920166
0.9070582985877991,-0.407301664352417
0.9067429304122925,-0.4049290120601654
0.9064311981201172,-0.40258386731147766
0.907865583896637,-0.40103548765182495
0.9110342860221863,-0.40026572346687317
0.9124428629875183,-0.39873507618904114
0.9138407111167908,-0.3972160816192627
0.9134945273399353,-0.3949591815471649
0.9166046977043152,-0.3942125737667084
0.9197030663490295,-0.3934687674045563
0.9245309233665466,-0.3934687674045563
0.9293587803840637,-0.3934687674045563
0.934186577796936,-0.3934687674045563
0.9390144348144531,-0.3934687674045563
0.9438422918319702,-0.3934687674045563
0.9504634141921997,-0.3942125737667084
0.9553003907203674,-0.3942125737667084
0.9583258032798767,-0.3934687674045563
0.963153600692749,-0.3934687674045563
0.9679814577102661,-0.3934687674045563
0.9728093147277832,-0.3934687674045563
0.9776371121406555,-0.3934687674045563
0.9824649691581726,-0.3934687674045563
0.9854335188865662,-0.3927277624607086
0.9902522563934326,-0.3927277624607086
0.9932005405426025,-0.3919895589351654
0.996137797832489,-0.39125412702560425
0.999064028263092,-0.39052143692970276
1.0038557052612305,-0.39052143692970276
1.0067620277404785,-0.38979148864746094
1.0115448236465454,-0.38979148864746094
1.0182307958602905,-0.39052143692970276
1.0249418020248413,-0.39125412702560425
1.0278141498565674,-0.39052143692970276
1.0306092500686646,-0.3861823081970215
1.0353477001190186,-0.3861823081970215
1.0381635427474976,-0.3854684829711914
1.0409691333770752,-0.38475728034973145
1.0437642335891724,-0.3840487003326416
1.0465492010116577,-0.3833427429199219
1.0493239164352417,-0.3826393485069275
1.0540188550949097,-0.3826393485069275
1.04151451587677,-0.376423180103302
1.0461331605911255,-0.376423180103302
0.8735056519508362,-0.28763923048973083
0.8734208345413208,-0.28645390272140503
0.873336672782898,-0.2852783203125
0.8720651268959045,-0.283725768327713
0.8731704354286194,-0.2829558253288269
0.8754544258117676,-0.2825724184513092
0.8765461444854736,-0.2818087041378021
0.8776319026947021,-0.28104913234710693
0.8787118792533875,-0.28029361367225647
0.8797860741615295,-0.27954214811325073
0.8808544874191284,-0.27879470586776733
0.8819171786308289,-0.2780512571334839
0.8829742670059204,-0.277311772108078
0.8840257525444031,-0.2765761911869049
0.8862439393997192,-0.27620986104011536
0.8884562253952026,-0.2758445143699646
0.7121410965919495,-0.20187652111053467
0.7139270305633545,-0.20168128609657288
0.7157094478607178,-0.20148642361164093
0.7167965769767761,-0.20109783113002777
-0.07075195014476776,-0.10450517386198044
-0.06931307911872864,-0.10429351776838303
-0.06798309087753296,-0.10424073785543442
-0.06662074476480484,-0.10413533449172974
-0.06532713770866394,-0.10413533449172974
-0.06403353065252304,-0.10413533449172974
-0.06273992359638214,-0.10413533449172974
-0.06144631654024124,-0.10413533449172974
-0.06012231484055519,-0.10408271849155426
-0.05874031409621239,-0.1039251759648323
-0.05736249312758446,-0.10376811027526855
-0.05601700767874718,-0.10366366058588028
-0.054619308561086655,-0.10345539450645447
-0.0532539077103138,-0.10329974442720413
-0.05186663568019867,-0.10309293866157532
-0.05058597773313522,-0.10309293866157532
-0.04920680820941925,-0.10288695991039276
-0.04802466183900833,-0.10309293866157532
-0.04676740989089012,-0.1031445637345314
-0.04553171247243881,-0.10324797034263611
-0.04429353401064873,-0.10335157811641693
-0.04318300262093544,-0.10376811027526855
0.5743333101272583,-0.6377080082893372
0.5822551846504211,-0.6377080082893372
0.5901769995689392,-0.6377080082893372
0.5962528586387634,-0.635739803314209
0.6041502356529236,-0.635739803314209
0.6120476126670837,-0.635739803314209
0.6199450492858887,-0.635739803314209
0.6297861933708191,-0.6377080082893372
0.6337836980819702,-0.6337836980819702
0.9010807275772095,-0.422956258058548
0.904477596282959,-0.422089546918869
0.9097209572792053,-0.422089546918869
0.9130932092666626,-0.4212263822555542
0.9145851731300354,-0.4195105731487274
0.9197964668273926,-0.4195105731487274
0.9175329804420471,-0.41612058877944946
0.9116518497467041,-0.41113710403442383
0.9113022685050964,-0.40868985652923584
0.9109567999839783,-0.4062715768814087
0.908833384513855,-0.4030913710594177
0.9085069894790649,-0.4007387161254883
0.9081844091415405,-0.3984133303165436
0.9096148610115051,-0.39687803387641907
0.9110342860221863,-0.3953545093536377
0.9124428629875183,-0.3938426375389099
0.9138407111167908,-0.3923422694206238
0.9134945273399353,-0.39011305570602417
0.9148752689361572,-0.3886409401893616
0.9197030663490295,-0.3886409401893616
0.9245309233665466,-0.3886409401893616
0.9293587803840637,-0.3886409401893616
0.934186577796936,-0.3886409401893616
0.9390144348144531,-0.3886409401893616
0.9438422918319702,-0.3886409401893616
0.9486700892448425,-0.3886409401893616
0.9534979462623596,-0.3886409401893616
0.9583258032798767,-0.3886409401893616
0.963153600692749,-0.3886409401893616
0.9679814577102661,-0.3886409401893616
0.9728093147277832,-0.3886409401893616
0.9776371121406555,-0.3886409401893616
